0.0,0.0110685775943,0.0081471147609,0.00530451986842,0.0141307523126,0.0116034411596,0.00704800180916
0.0,0.011725630962,0.0101749071559,0.00646712879022,0.0157596895938,0.0130458959945,0.0096983231161
0.0,0.0181926683056,0.0130053039578,0.00772342805988,0.0143076487328,0.0132607218241,0.00811342013006
0.0,0.0134141230544,0.00858337518124,0.00682709274892,0.0142452519481,0.0124821711934,0.00642343649447
0.0,0.0152884149664,0.0130141390838,0.00626979623493,0.0149723883797,0.011259563836,0.00810751507962
0.0,0.0171771254827,0.0101701991225,0.00953336548504,0.0148458232319,0.0152653415075,0.00610539614349
0.0,0.0187143274963,0.0123209008478,0.00790363416095,0.0175813380684,0.0157908989745,0.00721561737481
0.0,0.0132238319636,0.0105773922142,0.00651082211381,0.0154423907783,0.0148891176285,0.00643862863484
0.0,0.0128361319534,0.00876163703453,0.0068413885799,0.016677697499,0.01408091015,0.00892046594319
0.0,0.0169480839003,0.012309700875,0.00664940293462,0.0189134953542,0.0173714214595,0.00625021072442
0.0,0.0135663545955,0.00895818297121,0.00709027719143,0.0184199625178,0.0170489491367,0.00754958068918
0.0,0.0168113262313,0.0122952191438,0.0079452147096,0.018629684219,0.016008139692,0.00845452111021
0.0,0.0179365633975,0.0152306657792,0.00811412844733,0.0172602349003,0.0160315780338,0.00628688350573
0.0,0.0181948794953,0.0149743074984,0.00580295868518,0.0172655615854,0.0143691079879,0.00606636351396
0.0,0.0127101492013,0.00996180444963,0.00608654064404,0.0176383420738,0.0128338931062,0.00845746626551
0.0,0.0160511634078,0.0119154106725,0.00741128889365,0.0182884508078,0.0159415839745,0.00692294757059
0.0,0.0125975123738,0.00948986149869,0.00678204752139,0.01497494715,0.0116520433806,0.00715482850117
0.0,0.0220017414845,0.0156792563746,0.0090634206495,0.0173536574038,0.0141693371384,0.00769161358495
0.0,0.0215229539769,0.0148710936144,0.00966190925343,0.0174444932522,0.0171114221,0.00924672459354
0.0,0.0175666219546,0.0132498825268,0.00797025120147,0.01869128098,0.0142835274736,0.00705234940881
0.0,0.0190865140651,0.0139204086785,0.00825573062319,0.0142667526047,0.0110431060654,0.00671391304326
0.0,0.0155414413253,0.012054950812,0.00552805453783,0.017124851427,0.0143733736378,0.0076913645163
0.0,0.0144762985045,0.0121082284172,0.00673556353188,0.0179202148318,0.0142421585604,0.00641627480517
0.0,0.0189462842221,0.0130392863496,0.00875573156561,0.0190985546383,0.0160579649255,0.00747409318684
0.0,0.0146176034117,0.0101226198659,0.0082259751195,0.0179813654074,0.0145297949927,0.00750070239367
0.0,0.015911633374,0.0110962352526,0.00813582023408,0.0139044357431,0.0111837662866,0.00551035250001
0.0,0.0188517100864,0.0144445033892,0.00814146945608,0.0168460461839,0.0145691638881,0.00614293351616
0.0,0.0172363555899,0.0118935250745,0.00788834923415,0.0150916738863,0.01280923996,0.00592061144197
0.0,0.0110867357149,0.00861278564858,0.00700410388732,0.0153753796327,0.0123542847826,0.00683942817623
0.0,0.0214658242142,0.0161700731095,0.00879655104827,0.0173253739462,0.0144196811014,0.0055367113356
0.0,0.0153153317618,0.0128683281638,0.00683690683125,0.0194813989286,0.0150121279196,0.00646120162484
0.0,0.0163716416813,0.0128468729889,0.00772218776695,0.0149230465391,0.0128416527744,0.00668990203755
0.0,0.0166021740717,0.0119335645004,0.00906532275368,0.0147136134738,0.0124261804947,0.00588165535643
0.0,0.0173377536362,0.0159271569811,0.00743528916077,0.0154081135018,0.01288855859,0.00694698037988
0.0,0.0163558371831,0.0133453968415,0.00761853959718,0.0161891359438,0.0141177315751,0.00792324288267
0.0,0.0141189527794,0.0104425081763,0.0066505552443,0.016657008696,0.0133334770107,0.0056218648138
0.0,0.0152281499771,0.0124175441332,0.0060837072787,0.0148438875019,0.0125897543943,0.00532470566524
0.0,0.0170552404279,0.011993612604,0.00788421965322,0.0175965862241,0.0140879829773,0.00700547131551
0.0,0.0116528654,0.0105996457687,0.00606762655031,0.017347584769,0.0141623049404,0.00801913420576
0.0,0.0127282230824,0.0110076601681,0.00586208023438,0.0156303075277,0.0145276852887,0.00719967006481
0.0,0.0133024066615,0.0106315874328,0.00669419603361,0.0137025041759,0.0131335608826,0.00474846214266
0.0,0.0112084054392,0.00835262135649,0.00530307508564,0.0137521854759,0.0145106645945,0.00601052716337
0.0,0.0157999951501,0.0119667483108,0.00809900424323,0.013953398081,0.0115186006494,0.00734507941216
0.0,0.0212786655878,0.015911633374,0.00822015092477,0.0134540512208,0.0113421196503,0.00635356719426
0.0,0.0172052072666,0.0130245862408,0.00897100480454,0.0139332013413,0.013004714736,0.0058604460228
0.0,0.018468260025,0.0131981654362,0.00790290697765,0.0139682178932,0.0106177037152,0.00755566824347
0.0,0.0168955547442,0.0112207047265,0.00835881162611,0.0140400358035,0.0135963991176,0.00496732619242
0.0,0.0173510077881,0.010971226736,0.0100229621427,0.0159693192431,0.0123146798982,0.00697587523176
0.0,0.0187817674693,0.0137839097713,0.0079220338733,0.0123120350429,0.00977838730249,0.00573221052892
0.0,0.010421022078,0.00817809428007,0.00569196516442,0.0124784872352,0.0106186058064,0.00649904207501
0.0,0.0184607899691,0.0137748730098,0.0089324840907,0.0214997995179,0.0163463471496,0.00731999832506
0.0,0.0197774010899,0.0162221172515,0.00753662831003,0.0194018800685,0.0155029350824,0.00752518122642
0.0,0.0177229638683,0.0136076663089,0.00781588911163,0.0155636131293,0.0127313833736,0.00672844934969
0.0,0.0173067878075,0.0130774292997,0.00723973708801,0.0138753343821,0.0108355877407,0.00592449296212
0.0,0.0135267579293,0.0107610764463,0.00677611310504,0.0175298322627,0.0131278709686,0.00843296759918
0.0,0.0170282613858,0.0136827771598,0.00679305482605,0.0156293269871,0.012590819498,0.00699753651233
0.0,0.0188359524168,0.0140121731423,0.00812167998777,0.0216269308486,0.015217453178,0.00937020630955
0.0,0.0171050394761,0.0135907620191,0.00885061203157,0.0168012953341,0.0130470706919,0.00748152257743
0.0,0.0144073204041,0.0103012107312,0.00706835807127,0.0172416896524,0.0137124268946,0.00766666666667
0.0,0.016417563719,0.0117282447168,0.00770032591239,0.0157967211303,0.011253947796,0.00786889701482
0.0,0.0162387597435,0.0110013931546,0.00740818642136,0.0156831656825,0.0140088915388,0.0055656995512
0.0,0.0145692953782,0.0102317962828,0.00669791527011,0.0177901776679,0.013456471616,0.00680348119141
0.0,0.0156549234541,0.00919686769933,0.0100307954938,0.0180059589966,0.0148118467653,0.00777090555727
0.0,0.0177103126007,0.0118232513308,0.00805845502054,0.0132625997347,0.0114229049992,0.00729272980755
0.0,0.0173714214595,0.0128309073689,0.00714276956706,0.0148949064296,0.01158758088,0.00691491807284
0.0,0.0113738289364,0.00751218677827,0.00689299716826,0.0139414484425,0.0110604400154,0.006305139909
0.0,0.0151524816829,0.0107355891111,0.00785793398017,0.014269437909,0.0119643467799,0.00440697809601
0.0,0.0120186636471,0.00901276234334,0.00682119752186,0.0159895799403,0.0131196965202,0.00652845231699
0.0,0.0153323338005,0.010909590143,0.00720685072122,0.0138753343821,0.0120485925475,0.00633545034188
0.0,0.0100504474653,0.00750095779325,0.00587513756259,0.0158374162915,0.0127900823647,0.00726641357779
0.0,0.0124397398058,0.00854646977376,0.00890154749989,0.0149354934809,0.0147911384882,0.00551556487938
0.0,0.0150744004157,0.00994332599288,0.00733019786679,0.0111513447809,0.00913164679453,0.00585128600333
0.0,0.0122866466468,0.00938511905999,0.0068436283536,0.0153359567971,0.0141514793508,0.00554466365248
0.0,0.0143877608694,0.00873206975153,0.00851503065916,0.0178043862175,0.0152412276132,0.00638514799692
0.0,0.012791280555,0.0104769405613,0.00528896777043,0.0173465908627,0.0134119806909,0.00687295772522
0.0,0.0153957997954,0.0108355877407,0.0080155500214,0.0167029490135,0.0145486368863,0.00650257832742
0.0,0.0105037851233,0.00751397166051,0.00647423422593,0.018220551741,0.0127786939535,0.00778272967705
0.0,0.0113049001006,0.00674920174079,0.00760646025086,0.0141334634564,0.0106306864432,0.00931854328971
0.0,0.0149534398713,0.0113713021862,0.00715348962347,0.0166694250591,0.0137560853827,0.00620869492891
