0.0,0.0504280527658,0.0421396146926,0.0289688695378,0.0541602560309,0.0561002796723,0.029674479147
0.0,0.04472135955,0.040184917397,0.029844424189,0.0557910716707,0.0632101039501,0.0341076726461
0.0,0.0459647541132,0.033884523304,0.0327722899491,0.0700607289937,0.0681959650945,0.0353780891994
0.0,0.043369569288,0.0309541745091,0.0311171313278,0.0696262600744,0.0648862842599,0.0360220239145
0.0,0.0423843931372,0.0375530276417,0.0322632847092,0.0661841735431,0.0636522520843,0.037355083976
0.0,0.0437350959835,0.0360539187533,0.025179813115,0.0758166269333,0.0617270595854,0.0414673393152
0.0,0.0340114923106,0.0312865877768,0.0327933270476,0.0624996551715,0.0663012976416,0.0328003364154
0.0,0.0394269293583,0.0366656217197,0.0258287908502,0.0643097747348,0.0646866896362,0.0343762147121
0.0,0.0383930070261,0.0340064226523,0.0290876598238,0.0655138837615,0.0528291542638,0.0443911557931
0.0,0.0479655048464,0.0372950337207,0.0359581493649,0.0651999576899,0.068404644596,0.0374242530005
0.0,0.0347486872323,0.02805782207,0.0292118697336,0.0711837512132,0.0685053903408,0.0463680924775
0.0,0.0369466841714,0.0317026413925,0.0249965514863,0.0720863148011,0.077034848063,0.0321204629159
0.0,0.0430503581092,0.033418282559,0.0244855106111,0.0623200858748,0.0709581388656,0.0364581321834
0.0,0.0311263646241,0.0334595312263,0.0255266369779,0.0680339671756,0.0632964199747,0.0335778388877
0.0,0.0490132517854,0.0311097427176,0.0343745428392,0.063173725078,0.0660276848936,0.0372996564035
0.0,0.0429701847984,0.0403162783358,0.0290481170379,0.0747170909375,0.0840662027023,0.0384842108242
0.0,0.0404017184112,0.0329768292043,0.0280885299943,0.0663887886948,0.0650455189866,0.0343143011639
0.0,0.0429394120063,0.0343494549807,0.0339302868808,0.0663809971423,0.0740145993676,0.037594325813
0.0,0.0433854681959,0.0340992466294,0.0236837399967,0.0748208588533,0.0711037771601,0.0340537101123
0.0,0.0396188739418,0.0326528237148,0.0235474575829,0.0803583926194,0.0807550574908,0.0392106014283
0.0,0.0405550569433,0.041820635065,0.0255266369779,0.066092933526,0.0591666261939,0.0391812763165
0.0,0.0387506025166,0.0302575154528,0.0294177208303,0.0818156042785,0.0751863585084,0.0539784972088
0.0,0.0434701641636,0.0360969320822,0.0308425739493,0.06183868521,0.0658812934571,0.0270291456144
0.0,0.0393116051421,0.0305956198503,0.0235108192263,0.0778659325268,0.0653760123326,0.0384244294897
0.0,0.0530451986842,0.0446235853313,0.0299117475865,0.0504246336443,0.0504963865784,0.043099723977
0.0,0.0360539187533,0.0312277507002,0.0328090960194,0.064843755626,0.0571587826741,0.040696521922
0.0,0.0448701831212,0.036803298203,0.0305053226936,0.0612850884715,0.058897924558,0.0354867629522
0.0,0.0343092762497,0.0293316352696,0.0250424926232,0.0590694117314,0.059580911855,0.0364455190945
0.0,0.0366421025347,0.0332804177693,0.0279264222104,0.0598273377715,0.0550287281294,0.0458696303507
0.0,0.0427825294669,0.034713937709,0.0265659015739,0.0646440296912,0.0649747961746,0.0336803773152
0.0,0.0363254763201,0.0377834117953,0.0250975109816,0.074587755921,0.069912917919,0.0372950337207
0.0,0.0458395502576,0.0417656296025,0.0280987585115,0.0686394879814,0.06136006414,0.0416622986216
0.0,0.0273357161843,0.0292826102724,0.0202881540659,0.0675422388065,0.0606677402962,0.0375637389348
0.0,0.0359693355992,0.0258843582111,0.0354624619407,0.0794261024294,0.0690793313733,0.0371328772749
0.0,0.0347155932369,0.027283104957,0.0289688695378,0.0579387310158,0.0633726435777,0.0365855948035
0.0,0.0365478744449,0.0327319310513,0.0251524089932,0.0412296623497,0.0415172031924,0.0329559092429
0.0,0.0444066889442,0.0327459745705,0.0249343966827,0.0600622282668,0.0612897771379,0.0399079400391
0.0,0.0397347527325,0.0394517018848,0.0215731847174,0.053542334738,0.0529106816237,0.0352804853096
0.0,0.0409948132407,0.0338030128563,0.0287358160914,0.0788487567231,0.0666479858885,0.0438178046004
0.0,0.0347155932369,0.0341127272571,0.0249804521277,0.0714713993115,0.0609889758269,0.0354997166898
0.0,0.0428053600683,0.0381406953749,0.023363691253,0.0630462337194,0.057204010791,0.0382309978342
0.0,0.0440336861646,0.0351286633464,0.0258221147313,0.0755280263122,0.0603057344636,0.0428697573116
0.0,0.0368594721836,0.0354024481263,0.0233021137614,0.0522823897298,0.0582197580713,0.0405933010724
0.0,0.0396304770681,0.0359261695032,0.0284887555959,0.0548152592229,0.0532841008397,0.0359117692743
0.0,0.0480433233607,0.0447329239236,0.0307081179128,0.0591743964515,0.0555184550449,0.0323344590395
0.0,0.032582344842,0.0332683274181,0.0250080446827,0.063500384649,0.0637605073604,0.0306931419949
0.0,0.0416388412837,0.0318780001969,0.0240903471869,0.0698471237035,0.0576194411636,0.033321837098
0.0,0.0440754316843,0.0374303951724,0.0338081130167,0.0587425710637,0.0649986737265,0.0345563008876
0.0,0.0582937468305,0.0473674799933,0.02683281573,0.0591083167029,0.0592685297666,0.0463680924775
0.0,0.0463631343837,0.0364344790599,0.0272409428162,0.0631546177815,0.0592180851531,0.0347553022499
0.0,0.0383705466546,0.0290935866061,0.022705004765,0.0549283755156,0.0563690630077,0.0331228989791
0.0,0.0488017335287,0.0356692984312,0.0261494379184,0.0441379759339,0.0543889779233,0.0311263646241
0.0,0.0534811170887,0.0327108544676,0.0341076726461,0.0473929525776,0.0455868502919,0.0337008475626
0.0,0.0499988505615,0.0377225198754,0.0317479296094,0.0646306926838,0.0621834512487,0.0308872625609
0.0,0.0444377389578,0.0406838102172,0.0272071660608,0.055502925262,0.0621233478237,0.0388172849282
0.0,0.0440284651916,0.0382009207327,0.0264813966364,0.0593257130584,0.0525717899966,0.0342489197749
0.0,0.0406329236305,0.038537934737,0.0213912647335,0.0541825352529,0.0598273377715,0.0349071016718
0.0,0.0389945472168,0.0323220148456,0.0276679822426,0.054249318021,0.0537223599074,0.0316318623012
0.0,0.0416457418723,0.0330603766728,0.0289271776915,0.0479714953677,0.0535197890139,0.0254183389312
0.0,0.0432262159705,0.0367798670564,0.0214127473045,0.053369240786,0.0477120192573,0.0379730697072
0.0,0.0295871982258,0.0301357083796,0.0224606936362,0.0581278812164,0.0581753196475,0.0388572394474
0.0,0.0415725373542,0.0367986131673,0.0285451849916,0.0637740263491,0.0569744851142,0.0342757579961
0.0,0.042160067177,0.0362684752761,0.0263922663699,0.0425562508071,0.0501549323734,0.0270822501994
0.0,0.0440336861646,0.0394735470859,0.0257953929772,0.0454466973371,0.0529378295088,0.0349120405407
0.0,0.042045405123,0.0314861764961,0.0274280668399,0.0534940108367,0.0410508515599,0.0298367204139
0.0,0.0400416449879,0.0312498275857,0.0290639406082,0.0513059338729,0.0596387592862,0.040230656807
0.0,0.0556270421296,0.0493917020347,0.0255536397749,0.0553318099776,0.0574446260104,0.0347883584703
0.0,0.0419961684076,0.0392691859543,0.0191064772071,0.0517287354279,0.0491818114216,0.0378502797633
0.0,0.0360012771166,0.0309263121243,0.0308220700148,0.044844559121,0.0449469674734,0.0391049281076
0.0,0.0384782368703,0.0405763081318,0.0253458831589,0.0592326408927,0.0483152958812,0.0415849773936
0.0,0.0452845410176,0.0344897119426,0.0212916258969,0.0522417017554,0.0474511242796,0.0429661722059
0.0,0.0375713879888,0.0313471478473,0.0213239922078,0.0582789565933,0.0634279390196,0.0371328772749
